0.4987302045491535
0.4987117794640143
0.49541061837656575
0.49039592437116725
0.49307216798764286
0.49824961691177144
0.49432968004839656
0.4929155547639593
0.4962443534791167
0.47113096243432223
0.472116704489272
0.4695015707385082
0.48372143727947475
0.4804433075484504
0.4861689027554715
0.4857282361358911
0.49783965876742325
0.4965499028076759
0.5071934603231146
0.5105299361570801
0.524677330696499
0.5249506361260644
0.5330975946051351
0.5397843650869204
0.5958181198428955
0.6052164486876733
0.6311405434785946
0.6409043031786343
0.6925851315704622
0.6930795380216985
0.6870299684009791
0.681024926069346
0.7059371766013702
0.6913613988324637
0.6879834665569351
0.683315778321659
0.6987314328881628
0.6958110568935921
0.6858354087144511
0.679233086539554
0.6876072877353421
0.6782227777044186
0.684009789861904
0.6831944798444923
0.687479847563129
0.6830209769594311
0.6719782092659754
0.6678341005334063
0.6806641014853689
0.6724326946994101
0.6623050395678703
0.6650795503050887
0.6617707120988322
0.6607097342795639
0.6584434488074364
0.6580933721897907
0.6626935017795561
0.6611196924239121
0.6670218613635178
0.6701049922768184
0.6789152538209021
0.6768009753011733
0.6769299508971481
0.6687323234339446
0.6822317691459666
0.673538199807765
0.6793712746780984
0.6761914120678165
0.7253172953203354
0.7272626772262878
0.7318643422398148
0.7379569037258593
0.7547160540837665
0.7462650816998984
0.7384067828880093
0.7379845413535682
0.7417923922823462
0.7459334301673919
0.7398116956298769
0.740419723439472
0.7122324140239465
0.7105342353436125
0.7164333334356949
0.7237312025745987
0.6843475830894569
0.666051473546184
0.6677128020562394
0.6595059620504664
0.619426795601318
0.5998424655220594
0.5841734660348911
0.5685321041754314
0.5322131905184512
0.5269635766775272
0.5156198659267971
0.5160482491562847
0.5048857184094239
0.4923105978018873
0.4860138249555495
0.4892458919737258
0.4789600881947409
0.4780465110565865
0.47702545425511994
0.474605626406832
0.4770008874749343
0.46345998532134886
0.46306476724511203
0.4545202875541621
0.46791670633178056
0.46056525090359685
0.4637334442932905
0.4632606873170927
0.4767675030631704
0.4665121006746653
0.4711146869424493
0.4734740190945299
0.4845290701780785
0.486485200050362
0.4867047656482713
0.49773832079915736
0.5194292522793367
0.5257521273296217
0.528930454516142
0.5499826497114939
0.576434930276407
0.5765869372288058
0.5792877476254672
0.5745693904060583
0.6010523794462034
0.5977235807310459
0.5936869516617892
0.5918152700963939
0.6066889200750515
0.592923846052272
0.5947632837186736
0.5928255789315294
0.600115770951625
0.5954956808529587
0.6025601655800985
0.5964937062980012
0.5982225934535673
0.597820312428027
0.596002370694288
0.5977143681884763
0.6151183965262573
0.6059565229407665
0.6078051731497377
0.6074858050073241
0.6046606252859726
0.6119769195100155
0.6012627325015432
0.5964783520603851
0.5965858317236975
0.5888733981691607
0.5869234099919237
0.5876020672945527
0.587976710692384
0.582843789057342
0.5803256940883115
0.5857227086103495
0.6143291887127929
0.6220462285386145
0.6270041118648335
0.6310514889004216
0.6663217081282263
0.6747189406804385
0.678225848551942
0.6781613607539546
0.7004649263150137
0.6911295498444617
0.6936399676946841
0.6869378429752828
0.6966401857248582
0.7089235758176899
0.7099645931280574
0.6972819928572086
0.6696320817582444
0.6686248437706322
0.6640047536719659
0.6714285275593211
0.6532675353070694
0.6526472241073815
0.6484155962204009
0.6415123309882295
0.5992451856787956
0.592539990111871
0.5802043956111448
0.5762506794250145
0.5297027726682286
0.5309480013388895
0.529685883006851
0.5255786244445604
0.5053709123180907
0.4977813126644822
0.4923228811919801
0.48623185512969724
0.48013008110108313
0.48395175084371533
0.4785716259830551
0.4842665127148442
0.4799981881999613
0.46522802578283584
0.4660468672748992
0.46520023461275084
0.47952005724059793
0.47432065175667837
0.47787162629013985
0.47846552820112825
0.489195222989593
0.48245931894743627
0.48950077231815214
0.48889120908479533
0.4994288223606834
0.5073516089705598
0.5150609716775734
0.5147630994678222
0.5401820398411759
0.5362360007738536
0.5450616165555532
0.5559477710253253
0.5842256704427855
0.5890868220720238
0.5971385842778749
0.6042783047693333
0.6327588801233253
0.6231010646628363
0.640684737580725
0.6339150542158131
0.6465009227896807
0.6324825038462366
0.62668474372242
0.6124375466384968
0.6296465761585539
0.6310591660192297
0.6156726845041963
0.6190951440688115
0.6317040439991033
0.6293287434399021
0.636594368679812
0.6377305822633988
0.6510672730566909
0.6451282539468068
0.6421894528670969
0.6316779417951561
0.6200163983257739
0.6066428573622035
0.6005825397751526
0.5793506999996929
0.5851561372423175
0.5728312907079224
0.5702348891270502
0.5700429611568497
0.5766821335020254
0.5801844351022439
0.5837420119578802
0.5971063403788812
0.6225222099047116
0.6213184376756142
0.6220800078613696
0.6159122106110066
0.6536790288751793
0.6414278826813413
0.6560389751967646
0.6552958300961483
0.6923870619052153
0.6985594654268632
0.6892916476018217
0.6919325764717805
0.70520938573837
0.6996388683312708
0.7031995160344304
0.7123598541961597
0.69594310333709
0.6920907251192256
0.6802418599509279
0.6823453905043254
0.658317544058985
0.652986552758696
0.6484570526619643
0.6433456269595846
0.61709295148368
0.6065353776988912
0.5918290889102483
0.5724290096823823
0.5310892603249571
0.5326369674766539
0.5289580921438508
0.5227058465865996
0.511437371600188
0.5047705616273035
0.502799077517404
0.5019054608881505
0.5003132264473671
0.5032858068498325
0.5039306848297062
0.5021035305533975
0.5127593714589289
0.5003055493285592
0.5023906547968174
0.5056703199516034
0.5205531824728307
0.515166915917124
0.5234121415169374
0.5215727038505358
0.5321748049244112
0.5327091323934493
0.5443706758628314
0.5486191934111896
0.5583890948062756
0.5622537564142328
0.5774007118224559
0.5863476260813223
0.6356546893377104
0.6363026381651071
0.6715928179018127
0.6850154924257545
0.7189744597611495
0.7255890653261394
0.7390992590044926
0.7292925074391281
0.7489643566727981
0.7301247071179174
0.7438022619862856
0.7434613979112096
0.7504276155176068
0.7423789241592788
0.7626710845926368
0.7611602276112185
0.7634188359645379
0.7664820063689378
0.7684795926827845
0.7596002370694288
0.7698783637296058
0.7643646570016861
0.7582751663631646
0.7599933055523994
0.7805910153143166
0.75912272027957
0.7398838605466723
0.7225857764484421
0.7099538451617262
0.7073620498521387
0.703452860955095
0.700114849697368
0.7079439754577866
0.6978055723599157
0.7017669656648539
0.7027573139910884
0.7138998842290484
0.7185138326326683
0.7132534708254131
0.7024778668664766
0.7260496924546206
0.7199141391032511
0.721772001854792
0.7307097035710887
0.7717669349563786
0.7710775296874185
0.7720033902156658
0.787389871730699
0.7939630208541255
0.7834714702910855
0.7774019401614651
0.7664298019610432
0.7748024677330697
0.7736125143178266
0.7711281986715514
0.7674032606259001
0.747728340544707
0.7322773712316863
0.7306390740780547
0.7228698298443388
0.6854469465027654
0.6735090267562945
0.6602276112184201
0.6560850379096127
0.6109742877936882
0.6038529923873691
0.5921975906130332
0.585487788774824
0.5537336899610924
0.5457725177571758
0.5380370528462151
0.5284130167084814
0.5135086582545918
0.5152375454101578
0.516915763581591
0.5092064008745775
0.5046323734887592
0.5021787663177161
0.5020543969930261
0.5046830424728921
0.5079703847464863
0.5011653866350575
0.5101353322503479
0.5156997079624006
0.5192941349883154
0.5148199101470015
0.5126303958629542
0.5051881968904599
0.5172213129101502
0.5148168392994783
0.5178047739395597
0.5120837850038232
0.5289980131616525
0.5295200572405978
0.5437181207641497
0.5570363864723026
0.6172910211489269
0.6265557681264453
0.6485491780876604
0.6539983970175929
0.6880372063885912
0.68647568042304
0.6829411349238276
0.6807807936912509
0.6956206643471531
0.6833111720503743
0.6913337612047549
0.6901438077895119
0.7020187751617569
0.6871896524721858
0.6977288011718354
0.6866768209358101
0.6981034445696668
0.6976075026946688
0.7000841412221358
0.6948805900940601
0.7062718989814
0.699746347994583
0.7034344358699558
0.7018360597341261
0.7278553507982669
0.7374456076132452
0.724640173441468
0.7184831241574363
0.7090295200572405
0.7068691788246638
0.6979545084647912
0.699367098325467
0.7079071252875081
0.705817413547965
0.7130554011601662
0.7366732894611583
0.7411275537935716
0.7416895188903186
0.7409586571797951
0.734112202626803
0.7533817708349327
0.7718928397048301
0.779519289528717
0.7898665102581662
0.8218524580599
0.8283534422665313
0.8336245520401175
0.8255697189867431
0.8421922166298678
0.8415381261074244
0.8515506244568438
0.8519237324309136
0.8420371388299457
0.8385762936712905
0.8298381970440022
0.8331746728779676
0.790115248907546
0.7634556861348165
0.7485114066631251
0.7338680702487079
0.7153078678184392
0.7007965778475201
0.7018913349895439
0.7183633611040312
0.673367767770227
0.6575697926870837
0.6628163356804845
0.6612993370040198
0.613429430388493
0.6016742260696529
0.5938051792914326
0.582897528888998
0.5761017433201389
0.57709823334142
0.5711960644018144
0.5674004968631293
0.5628187923585031
0.5554932855918906
0.5519372441600158
0.5531732602881069
0.5715753140709305
0.566489990572498
0.5733241617353975
0.5795195966134694
0.6017648160715876
0.5974625586915733
0.6040756288328016
0.6064509293920028
0.6091548106361875
0.6028488252472801
0.6011306860580452
0.5972506702124719
0.5957367423835305
0.5859361325132123
0.5829497332968927
0.5825904441366773
0.6402164333334358
0.6482835497769031
0.6681749646084824
0.6819139364273146
0.7094870763381986
0.6937658724431356
0.7048547028494394
0.7014199598947314
0.7078917710498921
0.6983337581339074
0.6986991889891693
0.6918112779946137
0.7055011162530747
0.6961457792736218
0.7004403595348282
0.6993210356126187
0.7058204843954883
0.7006983107267776
0.7031949097631455
0.706124498300286
0.715459874770838
0.7087454666613439
0.700801184118805
0.7015228332867589
0.7172778165045771
0.7052646609937877
0.6934403626056757
0.6816421664215108
0.6698608598987235
0.6622466934649294
0.6558654723117032
0.6516307735771996
0.6577893582849931
0.6554662621336863
0.6552006338229287
0.6617277202335072
0.6756616908700632
0.6624570465202692
0.6621177178689547
0.6576803431979192
0.6887603909803066
0.6927494219129537
0.680974257085213
0.688034135541068
0.7448724523481236
0.7456278808388328
0.7500990348326235
0.744517769459193
0.7748347116320634
0.76393780919596
0.7571911571874723
0.7621536467849762
0.7773635545674252
0.7770702886289588
0.7585116216224516
0.7552734129092288
0.7356890828299704
0.7296686862607212
0.7216491679538636
0.7049130489523804
0.6688060237745016
0.6564581458836825
0.6543761112629475
0.6507816842370328
0.6095647687805358
0.5970495296997018
0.5892680020758929
0.5850486575790053
0.5481554954351853
0.5448159487536965
0.5392408250753126
0.5487236022269786
0.5233491891427116
0.5226674609925593
0.5212088084190356
0.5070399179469541
0.4993658699864576
0.496794035185771
0.4944325534404241
0.4957775846555892
0.5038907638119045
0.487357320746953
0.4899383680902092
0.4879192858437
0.5042930448374447
0.5021081368246822
0.5023829776780093
0.5034316721071849
0.5178508366524077
0.5226014377708104
0.5307576087924507
0.5347220729449121
0.5428183624398498
0.5440620556867489
0.5618207669134605
0.5782682262477622
0.6284596935908343
0.6308933402529765
0.6552129172130217
0.6689641724219467
0.7062319779635983
0.702181530080487
0.7106278961930702
0.7052124565858932
0.7094671158292978
0.7064100871199442
0.7117042282499547
0.7140211827062151
0.716006485629969
0.7081466513943183
0.7015980690510775
0.6973295909938184
0.7110900587453131
0.7122539099566089
0.7175403739678113
0.716906243954269
0.7106877777197729
0.7055840291362013
0.7062243008447904
0.7016671631203497
0.7108029345018934
0.7110194292522795
0.7059586725340328
0.6810187843742995
0.666834539664602
0.6617139014196528
0.6620409466808744
0.654878194832992
0.6674932364583301
0.6632723565376809
0.6683853176638221
0.6712688434881143
0.689399127265134
0.6895956615066192
0.6769130612357704
0.6669420193279143
0.6865831600863522
0.6876441379056206
0.6786004919497732
0.6741784715163538
0.7281501521604948
0.7342826346643412
0.7307388766225591
0.7361005763980802
0.7615026271100561
0.7743802261986287
0.7769228879478447
0.7664789355214147
0.7704295808600216
0.7809288085418695
0.7700795042423759
0.7847366594706472
0.7391606759549568
0.7194611890935779
0.706752486618782
0.7020372002468962
0.6752333076405759
0.6779648265124691
0.6654219498039264
0.6619518921027014
0.6156911095893356
0.6128183317313746
0.5943210816753317
0.5862032962477315
0.5464450333647584
0.5377791016542656
0.5317310674573075
0.5224571079372196
0.5099050186861073
0.5046661528115144
0.5029556907410877
0.4986073706482252
0.4986611104798814
0.4970013173935875
0.4957806555031123
0.49691993993422245
0.5012421578231376
0.4896082519814644
0.4913294620182224
0.4894961660468673
0.506579290818473
0.5080978249186994
0.5120208326295975
0.5144775106481638
0.5299929677591719
0.5250458323992839
0.5289365962111884
0.5308758364220941
0.5497661549611078
0.5536323519928265
0.5593149553345228
0.566901484140608
0.6285656378303849
0.6321769545176774
0.6610321732695007
0.6655202169246691
0.7022460178784743
0.695811056893592
0.7039580153726628
0.7232690400223558
0.7301600218644344
0.7153938515490891
0.7154598747708382
0.7039042755410067
0.7032931768838881
0.7065912671238136
0.7058496574469588
0.7139996867735527
0.7269095297611189
0.7246877715780778
0.7253034765064811
0.7356184533369364
0.7425109706027767
0.7301124237278247
0.724082814616006
0.7152679468006377
0.7285079058969486
0.7229297113710413
0.7214096418470534
0.7039273068974307
0.6983874979655635
0.6985702133931944
0.6982370264369263
0.6918143488421371
0.6951109036583006
0.6910681328939975
0.6993855234106061
0.6925467459764221
0.701126693956265
0.7049284031899964
0.7066035505139064
0.6986132052585192
0.716278255635773
0.7070687839136723
0.7047318689485111
0.6945166946625599
0.7386969779789525
0.7469084242560105
0.7566783256510965
0.7664681875550833
0.7805403463301835
0.7816780953375323
0.7689448260825505
0.758688195355036
0.7532819682904285
0.7544197172977771
0.7680634928433899
0.7737199939811389
0.7447542247184801
0.725176036334268
0.702855581111831
0.7002085105468258
0.6648814806398419
0.6656814364196375
0.6544651658411205
0.6516814425613324
0.6043965323989768
0.5927426660484028
0.5880841903556964
0.586883488974122
0.5508578412556081
0.5416007713968979
0.5370559170625502
0.5285220317955552
0.5135885002901952
0.511119538881536
0.5121974063621819
0.5091572673142061
0.4996253566021686
0.5023031356424059
0.4996376399922615
0.4998418513525549
0.5039306848297062
0.4890862079025191
0.487077873622341
0.48049090568506003
0.4987271337016304
0.5006433425561121
0.5050561504469618
0.5081914857681572
0.5176942234287242
0.516023682376099
0.5180274103849922
0.519664172114862
0.5262235024244342
0.5206284182371493
0.5262235024244342
0.5300958411511995
0.5542971904816011
0.5466768823527606
0.5627343440516148
0.5744987609130244
0.6048187739334179
0.596300242904039
0.5892004434303824
0.5820960376854408
0.6099670498060761
0.6078097794210224
0.612735418848248
0.6237413363714251
0.6421418547304871
0.6193101033954362
0.6143276532890313
0.6126954978304463
0.6339273376059059
0.6307259790629616
0.6256759703110462
0.6231870483934862
0.6342651308334588
0.6168088980877832
0.6079141882368115
0.6126954978304463
0.6224546512592012
0.6171528330103826
0.6127047103730159
0.6122809334148132
0.6183473926969104
0.618857153385763
0.5977773205627022
0.5982287351486137
0.5924079436683731
0.5893846942817749
0.5858946760716491
0.5891067825809246
0.5970142149531849
0.6043243674821814
0.5972767724164193
0.5963739432445961
0.6302177537978708
0.6262870689681646
0.6227555943164754
0.623517164502231
0.6676053223929271
0.662387952450997
0.6610613463209711
0.6680383118936996
0.6894083398077034
0.6785636417794947
0.6828520803456546
0.6975107709976877
0.7069582334028368
0.7077412995212549
0.7065237084783029
0.7141409457596203
0.6953703902740118
0.6866415061892932
0.6867981194129769
0.6891442469207077
0.654700085676646
0.6358051608663475
0.6341269426949143
0.6320771519731732
0.598394560914867
0.5908986221107163
0.5764134343437446
0.5712651584710864
0.5282226241620426
0.527801918051363
0.5206898351876135
0.5113314273606373
0.5038063155050162
0.501446369183431
0.5030171076915518
0.49935819286764954
0.49838626962655425
0.5007861369659413
0.49686466467880475
0.5000261022039474
0.49655297365519907
0.47874589657999717
0.4759492757406117
0.4663838927905713
0.4801703092036372
0.4761711444741634
0.4832132120143838
0.4777902488307748
0.4855608749458764
0.4830642759095083
0.4884152277186981
0.4941085790267256
0.5070568076083319
0.5103963542898206
0.5126319312867158
0.5230160021864435
0.5444397699321035
0.5322500406887297
0.5442969755222745
0.5519126773798301
0.580141443236919
0.5784985398120028
0.5798451064509295
0.5814649785194216
0.6001080938328169
0.602663038972126
0.6065384485464144
0.6003076989218255
0.621818985821897
0.6144474163424364
0.6046529481671646
0.5931986869055991
0.6115224340765809
0.6087371753730312
0.6037885045893816
0.6006838777434185
0.610544369140439
0.6057446344616652
0.5908709844830076
0.597921650396293
0.6082980441772124
0.6034937032271536
0.6002186443436525
0.6063802998989691
0.5909446848235645
0.5806496685020099
0.5772870904640973
0.5759758385716874
0.5852927899571003
0.5737663637787392
0.5622261187865238
0.5649422834208014
0.5686902528228767
0.5705128008279006
0.5722125149319961
0.571972988825186
0.5946742291405005
0.5965459107058957
0.5968207515592229
0.6063526622712603
0.6597470235810382
0.6478797333276012
0.6514250267931447
0.6511916423813808
0.6743504389776535
0.6845978571625982
0.6994454049373088
0.6945566156803616
0.7004864222476762
0.7020986171973603
0.7084936571644408
0.708466019536732
0.6865647350012131
0.6833142428978974
0.6814671281126878
0.6840558525747521
0.6693342095484933
0.6659332459165406
0.6588319110191222
0.6563368474065158
0.6151874905955295
0.6117251100131126
0.5943917111683654
0.5814588368243752
0.5327367700211583
0.525828898517702
0.5219765202998377
0.5254972469851954
0.5145665652263368
0.5108216666717847
0.5127793319678298
0.5133412970645769
0.5081592418691635
0.5151024281191366
0.514073694198862
0.512278783821547
0.5212425877417909
0.5207957794271642
0.5292344684209395
0.5310923311724803
0.5492425754584007
0.5464127894657647
0.5524930675617163
0.5534772741929045
0.5640502022153094
0.5635696145779273
0.5694917440264338
0.5718440132292112
0.5889348151196249
0.5916279483974782
0.5993373111044917
0.6028488252472801
0.6549119741557473
0.6610598108972096
0.6885930297902919
0.7067893367890605
0.7443811167444103
0.7277033438458681
0.7257226471933989
0.7295274272746535
0.7354741235033457
0.7251269027738966
0.7175833658331364
0.7120926904616406
0.7228099483176362
0.7115046231609463
0.7140994893180569
0.7110624211176043
0.7251499341303207
0.7233550237530055
0.7221174722011527
0.7201183504635446
0.736888248787783
0.7169845505661108
0.7092675107402894
0.7084046025862678
0.7145693289891076
0.7004127219071192
0.7006737439465918
0.6884041726676146
0.6766919602140996
0.6733355238712333
0.6707652244943083
0.6725217492775831
0.6757492100244747
0.6628946422923263
0.6694954290434617
0.6804261108023204
0.6929705229346248
0.6895695593026719
0.6753592123890273
0.6718001001096293
0.6798441851966724
0.6789521039911806
0.6781367939737689
0.6693787368375798
0.717541909391573
0.7331203188768068
0.741439244817177
0.7545057010284268
0.7752415989288884
0.7645565849718864
0.7639117069920127
0.7655868543159227
0.7701946610244962
0.7709823334141991
0.7658524826266803
0.761476524906109
0.745068986589609
0.7274837782479587
0.7187548941632401
0.715556606467819
0.6867858360228839
0.6841894344420116
0.6727428502992541
0.6642120358797825
0.6188448699956701
0.6154792211102342
0.5856106226757523
0.5748288770217692
0.5493085986801498
0.5394619260969835
0.5360041517858514
0.5317310674573076
0.5168973384964516
0.5125781914550597
0.5078951489821676
0.49965760050116237
0.4961798656811294
0.4932518125677506
0.4896619918131204
0.4918484352496446
0.49236126678602027
0.4767435504524894
0.4809008638294083
0.47803299932748444
0.48878372942148307
0.48400241982784825
0.4826251447136895
0.4826773491215841
0.5021066014009207
0.4957867971981587
0.5097637597000396
0.510964461081614
0.5129605119716991
0.5164858449283418
0.5364187162014845
0.5432329268554829
0.6015007231845918
0.606186836505007
0.6314752658586243
0.6456288020930896
0.6842247491885286
0.6875289811235002
0.6935846924392663
0.693477212775954
0.6968459325089131
0.6909821491633477
0.7089020798850274
0.6966708942000903
0.7086610183544556
0.6972006153978437
0.7038029375727407
0.7063962683060898
0.7137663023617888
0.7152986552758697
0.7078625979984217
0.7131628808234785
0.7103960472050682
0.7007336254732945
0.6945458677140305
0.6823714927082727
0.7143574405100064
0.6950325970464588
0.6800744987609131
0.6723820257152772
0.6651762820020699
0.6584250237222973
0.6528852147904302
0.6609830397091293
0.6608985914022412
0.6545357953341543
0.6592311211971391
0.6757000764641033
0.6862576502488922
0.6804322524973667
0.673914378629358
0.6629130673774656
0.6781951400767098
0.6695998378592508
0.6660315130372833
0.6657029323522999
0.7071102403552356
0.7112512782402817
0.724136554447662
0.7382716655969882
0.7670915696022946
0.7647838276886039
0.7648375675202599
0.7491501429479523
0.7567059632788053
0.7511922565508855
0.7362418353841477
0.7515193018121071
0.7361466391109283
0.7159189664755576
0.7080253529171517
0.6969534121722254
0.6621883473619884
0.6611181570001504
0.6510457771240286
0.6444833759669332
0.6051719213985868
0.5875467920391348
0.5732627447849332
0.5630890269405454
0.5306961918419866
0.5241261135660831
0.51791993072168
0.5124630346729395
0.5004729105185741
0.49170256999229217
0.48792235669122314
0.4892029001084009
0.48586642427443555
0.4869581105689359
0.4893825446885086
0.48947927638548966
0.49286335035606477
0.48055385805928574
0.4801392936436527
0.4811910589203515
0.4965437611126295
0.48671704903836416
0.496883089763944
0.48999671419315016
0.5019131380069586
0.49553805854877886
0.5044680831462676
0.502822108873828
0.5230636003230532
0.5232355677843528
0.5358245072057437
0.5543601428558268
0.6007928928304923
0.6131684083490202
0.6255423884437866
0.6348393793202987
0.683277392727619
0.685641945320489
0.6908393547535184
0.6842631347825687
0.6966755004713752
0.6913061235770461
0.6878667743510531
0.6858814714272992
0.698924896282125
